161.7182,-0.000180824
161.6939,-0.000121092
161.6696,-0.002731431
161.6454,0.000136728
161.6211,0.001597066
161.5968,-0.000235377
161.5725,0.000425568
161.5483,0.001675802
161.524,0.000386952
161.4997,-0.001618145
161.4755,-0.001615268
161.4512,0.00036236
161.4269,-4.66772E-06
161.4027,0.000436606
161.3784,0.000854879
161.3541,-0.001766248
161.3299,-0.004071045
161.3056,-0.00069027
161.2813,0.000660085
161.2571,-1.38464E-05
161.2328,-4.58209E-05
161.2085,-0.002131322
161.1842,-0.00335019
161.16,-0.002039298
161.1357,-0.002023864
161.1115,-0.000397799
161.0872,-0.002392563
161.0629,-0.000411412
161.0387,0.001345124
161.0144,4.37574E-06
160.9901,-0.001756019
160.9658,-0.003473899
160.9416,-0.002239314
160.9173,-0.002478404
160.893,-0.001932657
160.8688,-0.00225842
160.8445,-0.003506414
160.8202,-0.001574284
160.796,-0.001512578
160.7717,-0.002325408
160.7474,-0.001906813
160.7232,-0.003631762
160.6989,-0.000363053
160.6746,0.001225294
160.6504,-8.87494E-06
160.6261,-0.000973764
160.6018,-0.001994468
160.5775,0.000365971
160.5533,0.001153487
160.529,3.28778E-05
160.5047,0.003836693
160.4805,0.000936999
160.4562,-0.000295765
160.4319,-0.002095493
160.4077,-0.001461919
160.3834,0.001359206
160.3591,-0.000268707
160.3349,-0.000715837
160.3106,-0.000211092
160.2863,-0.000678859
160.2621,-0.000692572
160.2378,-0.00072614
160.2135,-0.000552527
160.1893,0.000198719
160.165,0.000935094
160.1407,-0.000603925
160.1165,0.001908251
160.0922,0.005094589
160.0679,0.000587478
160.0437,-0.00344601
160.0194,6.73998E-05
159.9951,0.000366559
159.9709,-0.002883297
159.9466,-0.001020232
159.9223,0.00089079
159.898,0.000404675
159.8738,-0.001613561
159.8495,-0.002679585
159.8252,-0.000532306
159.801,0.000151534
159.7767,0.001539282
159.7524,0.002789633
159.7282,0.001604038
159.7039,0.001588251
159.6796,0.001635665
159.6554,0.000305322
159.6311,-0.003165257
159.6068,-0.000622553
159.5826,-0.000752726
159.5583,-0.001634846
159.534,0.00080489
159.5098,-0.001177239
159.4855,-0.000652867
159.4612,0.000832071
159.437,0.000354271
159.4127,-0.001160387
159.3884,-0.003623875
159.3642,-0.003536337
159.3399,-0.001189745
159.3156,-0.001521308
159.2913,-0.001150152
159.2671,-0.001130707
159.2428,-0.000426311
159.2185,-0.001085125
159.1943,-0.002580152
159.17,-0.002467341
159.1457,-0.001183383
159.1215,-0.001674124
159.0972,-0.004218602
159.0729,-0.004274599
159.0487,-0.00368499
159.0244,-0.003059391
159.0001,-0.001633528
158.9759,-0.001783998
158.9516,-0.001500799
158.9273,-0.000365922
158.903,0.000511872
158.8788,0.001087831
158.8545,0.000891229
158.8302,0.00215263
158.806,0.001073558
158.7817,0.001213684
158.7574,-0.000652744
158.7332,-0.000980621
158.7089,-0.000466578
158.6846,0.001069
158.6604,0.001877015
158.6361,0.001954901
158.6118,-0.000182935
158.5876,0.000934434
158.5633,0.002828971
158.539,0.000718051
158.5148,-0.000812636
158.4905,0.000602471
158.4662,0.00137713
158.442,-0.000904434
158.4177,-0.00337173
158.3934,-0.001950903
158.3692,-0.003108968
158.3449,-0.00361327
158.3206,0.000239
158.2963,0.002295095
158.2721,0.003254118
158.2478,0.003315937
158.2235,0.001055608
158.1993,-0.000916094
158.175,0.00047591
158.1507,0.001456479
158.1265,0.000582313
158.1022,-0.000831787
158.0779,-0.002231452
158.0537,-0.002999363
158.0294,-0.002411736
158.0051,0.000642999
157.9809,0.000990403
157.9566,-0.001773914
157.9323,-0.002179766
157.9081,-0.003358023
157.8838,-0.003931341
157.8595,-0.003629119
157.8353,-0.003210762
157.811,-0.004158842
157.7867,-0.004289231
157.7625,-0.001366931
157.7382,-0.000966292
157.7139,-0.002225348
157.6897,0.00199825
157.6654,0.000805576
157.6411,5.9971E-05
157.6168,0.000780507
157.5926,-0.001150291
157.5683,-0.002832557
157.544,-0.002604915
157.5198,-0.00179822
157.4955,-0.000688945
157.4712,-0.000421692
157.447,-0.000973063
157.4227,0.001103214
157.3984,0.000323107
157.3742,-0.000757654
157.3499,-0.000710918
157.3256,-0.002019918
157.3014,-0.001318325
157.2771,-0.002343415
157.2528,-0.001704678
157.2285,-0.001765515
157.2043,-0.002632531
157.18,0.000505025
157.1557,0.001420672
157.1315,-0.000361494
157.1072,-0.00295442
157.0829,-0.003568317
157.0587,-0.003183667
157.0344,-0.001566022
157.0101,-0.000690956
156.9859,-0.00131964
156.9616,-0.001489424
156.9373,0.000909179
156.9131,0.001483087
156.8888,0.001402048
156.8645,0.001031249
156.8403,0.001990471
156.816,0.001576594
156.7917,0.000405827
156.7675,-0.001044523
156.7432,-0.001242785
156.7189,-0.000132615
156.6947,0.000283877
156.6704,0.000996913
156.6461,-0.000593533
156.6218,-0.002359105
156.5976,-0.001248715
156.5733,0.000634104
156.549,0.000645008
156.5248,-0.000905518
156.5005,-0.000904264
156.4762,0.000534352
156.452,0.000410654
156.4277,0.001737934
156.4034,0.000191353
156.3792,-0.001140869
156.3549,-0.001708056
156.3306,-0.003651603
156.3064,-0.002451613
156.2821,-0.003792757
156.2578,-0.003546211
156.2336,-0.00048763
156.2093,0.000744233
156.185,-0.001775088
156.1608,-0.004584757
156.1365,-0.000250805
156.1122,0.002134181
156.088,0.002183676
156.0637,0.002236167
156.0394,0.000544021
156.0151,-0.001271497
155.9909,-0.000348429
155.9666,-0.000153
155.9423,-0.003214642
155.9181,-0.001597377
155.8938,-0.00077412
155.8695,-0.002071537
155.8453,0.001774555
155.821,-0.000943795
155.7967,-0.000197786
155.7725,0.000626364
155.7482,-0.001419581
155.7239,0.002102385
155.6997,0.001453985
155.6754,0.001263941
155.6511,0.000732252
155.6268,0.001088819
155.6026,0.003270925
155.5783,0.000485457
155.554,-0.001724864
155.5298,-0.002857975
155.5055,-0.001560721
155.4812,-0.002762297
155.457,-0.002695614
155.4327,-0.001001414
155.4084,-0.002275658
155.3842,-0.004581173
155.3599,-0.003912848
155.3356,-0.002645053
155.3114,-0.001880295
155.2871,0.000260538
155.2628,-0.000790734
155.2386,-0.00257113
155.2143,-0.000399061
155.19,0.001197691
155.1658,0.003410771
155.1415,0.001934978
155.1172,-0.003003578
155.093,-0.002889875
155.0687,-0.002715988
155.0444,-0.000214366
155.0201,-0.001897391
154.9959,-0.002083855
154.9716,-0.001035056
154.9473,-0.001026434
154.9231,0.001812447
154.8988,0.004927305
154.8745,0.005484775
154.8503,0.001965281
154.826,-0.001152519
154.8017,-0.002095495
154.7775,-0.000992984
154.7532,-0.00138567
154.7289,-0.000376402
154.7047,-0.000580586
154.6804,-0.002212746
154.6561,-0.001262185
154.6319,-0.001213493
154.6076,-0.001538455
154.5833,-0.003311492
154.5591,0.001163936
154.5348,0.000868792
154.5105,-0.001821508
154.4863,0.001276421
154.462,0.000899702
154.4377,-0.00012847
154.4135,-0.000372389
154.3892,0.001443734
154.3649,0.002701491
154.3406,0.000835085
154.3164,0.003839233
154.2921,0.003716649
154.2678,0.000848471
154.2436,-0.00080256
154.2193,-0.002142334
154.195,-0.000246807
154.1708,-0.000773333
154.1465,6.4578E-05
154.1222,-0.000333715
154.098,-0.00047025
154.0737,-0.00173223
154.0494,-0.003359048
154.0252,-0.001203553
154.0009,-0.000804249
153.9766,-0.00271531
153.9523,-0.002484632
153.9281,0.002243282
153.9038,0.003542264
153.8795,0.000949264
153.8553,-0.000512246
153.831,0.000547889
153.8067,0.000599157
153.7825,-0.001186992
153.7582,-0.001688666
153.7339,-0.004091427
153.7097,-0.003313387
153.6854,-0.000199489
153.6611,0.000878829
153.6369,8.79068E-06
153.6126,-0.001959349
153.5883,-0.000494672
153.5641,-0.000858766
153.5398,-0.00273129
153.5155,-0.001687065
153.4913,-0.002038951
153.467,-0.001916973
153.4427,-0.002956491
153.4185,-0.003093413
153.3942,0.000524762
153.3699,-0.001719579
153.3456,-0.003194799
153.3214,-0.001411832
153.2971,-0.000799816
153.2728,-0.000681908
153.2486,-0.001115291
153.2243,-0.001500744
153.2,-0.001481772
153.1758,-0.001443587
153.1515,5.73432E-05
153.1272,-0.001756709
153.103,-0.00218102
153.0787,-0.000286353
153.0544,-0.00343193
153.0302,-0.004721357
153.0059,-0.003926338
152.9816,-0.004688879
152.9574,-0.003175582
152.9331,-0.00272799
152.9088,-0.002602975
152.8846,-0.002021379
152.8603,-0.002465896
152.836,-0.003820725
152.8118,-0.000936564
152.7875,0.000699302
152.7632,0.001287877
152.7389,0.001528704
152.7147,5.52935E-05
152.6904,9.50769E-05
152.6661,-0.001652581
152.6419,-0.000353161
152.6176,-0.001804452
152.5933,-0.002727242
152.5691,-0.002149785
152.5448,-0.001139756
152.5205,-0.001980742
152.4963,-0.001310232
152.472,-0.001500349
152.4477,-0.002021975
152.4235,-0.00365553
152.3992,-0.004325471
152.3749,-0.002507091
152.3506,-0.001511203
152.3264,-0.000242245
152.3021,-0.000864882
152.2778,-1.95723E-05
152.2536,0.000372252
152.2293,-0.00030534
152.205,-0.000481475
152.1808,0.000856554
152.1565,0.000982984
152.1322,0.001825149
152.108,-0.001536568
152.0837,-0.003378173
152.0594,-0.002876044
152.0352,-0.001675709
152.0109,-0.000496205
151.9866,-0.002637812
151.9624,-0.002334422
151.9381,-0.003172033
151.9138,-0.003912019
151.8896,-0.00377218
151.8653,-0.002816838
151.841,-0.000738695
151.8168,0.002307388
151.7925,0.000913027
151.7682,-0.001048219
151.744,-0.000599079
151.7197,0.001540426
151.6954,0.00017656
151.6711,-0.002070236
151.6469,0.001396638
151.6226,0.000987323
151.5983,-0.001115005
151.5741,-0.001219123
151.5498,0.002025487
151.5255,0.002455417
151.5013,0.000533656
151.477,-0.001424672
151.4527,-0.001692756
151.4285,0.000990376
151.4042,-0.000298326
151.3799,-0.000684054
151.3557,0.000416274
151.3314,0.001298671
151.3071,0.00194874
151.2829,0.002937385
151.2586,0.002461899
151.2343,-0.001200795
151.2101,-0.001857866
151.1858,-0.000872448
151.1615,-0.00067106
151.1373,0.000853762
151.113,-0.00085258
151.0887,0.000442577
151.0644,0.002295995
151.0402,-0.001095591
151.0159,-1.97526E-05
150.9916,0.000387342
150.9674,-0.000571055
150.9431,-0.000439814
150.9188,0.000533619
150.8946,0.002406368
150.8703,0.001442817
150.846,0.000569474
150.8218,0.000420312
150.7975,-0.001221508
150.7732,0.002099294
150.749,0.000314328
150.7247,-0.001844437
150.7004,0.000668767
150.6761,1.91569E-05
150.6519,-0.000791069
150.6276,-0.00243276
150.6033,0.001456266
150.5791,0.001878201
150.5548,0.000544509
150.5305,-0.001814099
150.5063,-0.001230565
150.482,-0.000508811
150.4577,0.000151166
150.4335,0.001554378
150.4092,0.001420264
150.3849,-0.000475878
150.3607,-0.001989501
150.3364,-0.002768824
150.3121,-0.003241831
150.2879,-0.002164879
150.2636,0.002374351
150.2393,0.001321464
150.2151,-0.002257797
150.1908,-0.0031939
150.1665,-0.002340944
150.1423,-0.00124517
150.118,-0.001379
150.0937,-0.001572978
150.0694,-0.003966176
150.0452,-0.004396038
150.0209,-0.006163516
149.9966,-0.006139084
149.9724,-0.003568076
149.9481,-0.003842137
149.9238,-0.002596834
149.8996,-0.001290907
149.8753,-0.002714871
149.851,-0.00013119
149.8268,0.001633353
149.8025,0.001434846
149.7782,0.000196993
149.754,-5.7788E-05
149.7297,-0.002853784
149.7054,-0.001827107
149.6812,-0.00245416
149.6569,-0.002906972
149.6326,-0.002821872
149.6084,-0.0019055
149.5841,-0.001656086
149.5598,-0.001682435
149.5356,-0.001389233
149.5113,-0.000510698
149.487,0.001679572
149.4627,-0.001046
149.4385,-0.001875171
149.4142,-0.001413598
149.3899,-0.00298313
149.3657,-0.001924805
149.3414,-0.002606051
149.3171,-0.002793901
149.2929,-0.002317646
149.2686,-0.000197929
149.2443,-0.001377941
149.2201,-0.001713002
149.1958,-0.000806432
149.1715,0.001214693
149.1473,0.001507542
149.123,-0.00104924
149.0987,-0.002758268
149.0744,-0.003909119
149.0502,-0.003734599
149.0259,-0.001703492
149.0016,-0.001072082
148.9774,-0.001112132
148.9531,-6.44819E-05
148.9288,-0.001532174
148.9046,-0.000482415
148.8803,-0.004105436
148.856,-0.004964326
148.8318,-0.004539955
148.8075,-0.002320746
148.7832,-0.002204592
148.759,-0.004351267
148.7347,-0.0028166
148.7104,-0.001295792
148.6862,-0.00234324
148.6619,-0.003086582
148.6376,-0.002491234
148.6134,-0.001365051
148.5891,-0.00029583
148.5648,0.000135472
148.5406,0.000717073
148.5163,-0.000399237
148.492,-0.001874123
148.4678,-0.001607103
148.4435,-0.001352949
148.4192,-0.003832733
148.3949,-0.00414585
148.3707,-0.002111879
148.3464,-0.001154612
148.3221,-0.000710401
148.2979,-0.000681475
148.2736,-0.003195064
148.2493,-0.003118092
148.2251,-0.00014068
148.2008,0.00192596
148.1765,0.000882908
148.1523,0.000145708
148.128,0.000350183
148.1037,-0.001832345
148.0795,-0.001608574
148.0552,-0.000587692
148.0309,-0.001681953
148.0067,-0.00326344
147.9824,-0.004183026
147.9581,-0.002608497
147.9339,0.000233796
147.9096,0.00032248
147.8853,-0.000208717
147.8611,-0.000127559
147.8368,0.000193638
147.8125,0.000608356
147.7882,0.000204472
147.764,-0.001235817
147.7397,-0.001098599
147.7154,0.001280233
147.6912,0.001671618
147.6669,-0.001956543
147.6426,-0.003211587
147.6184,-0.001380089
147.5941,-0.000388169
147.5698,-0.001842382
147.5456,-0.001282845
147.5213,-0.000821515
147.497,-0.000134786
147.4728,0.001297536
147.4485,-0.000415147
147.4242,-0.002564438
147.3999,-0.002081078
147.3757,-0.005809883
147.3514,-0.003779205
147.3271,-0.001734997
147.3029,-0.000964543
147.2786,-0.001142149
147.2543,-0.001060439
147.2301,-0.001038764
147.2058,-0.002091899
147.1815,0.000525808
147.1573,0.001320861
147.133,-0.000104018
147.1087,-0.002843257
147.0845,-0.002891357
147.0602,-0.002680231
147.0359,-0.001476559
147.0117,-0.000518064
146.9874,6.80837E-05
146.9631,-0.001423958
146.9389,-0.001342706
146.9146,-0.00199276
146.8903,-0.000972201
146.8661,-0.000592254
146.8418,0.000107606
146.8175,-0.001995309
146.7932,-0.001232315
146.769,-0.001199941
146.7447,-0.004110958
146.7204,-0.004701383
146.6962,-0.002757878
146.6719,0.000727718
146.6476,-0.001291363
146.6234,0.000355711
146.5991,0.00348859
146.5748,0.003651889
146.5506,-0.000170848
146.5263,-0.001695401
146.502,-0.002778206
146.4778,8.32763E-05
146.4535,-0.001701388
146.4292,-0.003562687
146.405,-0.001123876
146.3807,0.000483407
146.3564,0.001008915
146.3322,0.001914233
146.3079,0.003254249
146.2836,0.001949541
146.2594,-0.000332786
146.2351,0.001391621
146.2108,0.000603664
146.1866,-0.000398124
146.1623,0.0003503
146.138,-0.000990805
146.1137,-0.001703874
146.0895,-0.002374674
146.0652,-0.003547694
146.0409,-0.003982027
146.0167,-0.004177059
145.9924,-0.002727924
145.9681,-0.001736984
145.9439,-0.001809562
145.9196,0.001972386
145.8953,0.00278995
145.8711,0.004277701
145.8468,0.001202541
145.8225,0.000958405
145.7983,0.002224997
145.774,0.000148718
145.7497,-0.002354475
145.7254,-0.002560456
145.7012,-0.001822915
145.6769,-0.00035335
145.6526,-0.000478964
145.6284,0.002105882
145.6041,-0.000157785
145.5798,-0.000248171
145.5556,-0.000234877
145.5313,-0.001250179
145.507,0.000915351
145.4828,0.001633772
145.4585,-0.000287966
145.4342,-0.001024343
145.41,-0.002590408
145.3857,-0.00374571
145.3614,-0.003052616
145.3372,-0.002911615
145.3129,-0.003585581
145.2886,-0.003501705
145.2644,-0.001531237
145.2401,9.32486E-05
145.2158,-0.002861902
145.1916,-0.003430176
145.1673,-0.0019363
145.143,-0.001820317
145.1187,-0.001379985
145.0945,-0.00056501
145.0702,0.001928956
145.0459,0.002803322
145.0217,0.001910238
144.9974,-0.001371971
144.9731,-0.002862278
144.9489,-0.002151715
144.9246,0.000219379
144.9003,0.001215116
144.8761,0.000467838
144.8518,0.000244011
144.8275,-0.002811862
144.8033,-0.002320972
144.779,-0.000752737
144.7547,-0.000677198
144.7305,-0.002400968
144.7062,-0.003393842
144.6819,-0.001395699
144.6577,-0.001299356
144.6334,0.001346008
144.6091,2.6327E-05
144.5849,-0.001911694
144.5606,-4.83938E-05
144.5363,0.002542563
144.512,0.002516148
144.4878,0.000669322
144.4635,-0.000452692
144.4392,0.001925191
144.415,0.000993199
144.3907,0.000116378
144.3664,-0.002189165
144.3422,-0.002362092
144.3179,-0.000185803
144.2936,0.000416115
144.2694,0.000215293
144.2451,-0.001220526
144.2208,-0.002376724
144.1966,-0.002516401
144.1723,0.00044183
144.148,-0.001754161
144.1237,-0.002591202
144.0995,-0.003858568
144.0752,-0.002732515
144.0509,-0.000870551
144.0267,-0.000132325
144.0024,-0.001379646
143.9781,-0.005485349
143.9539,-0.006304061
143.9296,-0.004019193
143.9053,-7.60905E-05
143.8811,-0.001803045
143.8568,-0.001670542
143.8325,-0.003488045
143.8083,-0.005039423
143.784,-0.002643086
143.7597,-0.002214075
143.7355,-0.00182181
143.7112,-0.000737464
143.6869,-0.002633043
143.6627,-0.002219418
143.6384,-0.003167947
143.6141,-0.000648607
143.5899,0.000989325
143.5656,-0.000339378
143.5413,-0.003583668
143.5171,-0.004515047
143.4928,-0.004277375
143.4685,-0.003781063
143.4442,-0.002832218
143.42,-0.002248785
143.3957,-0.003283521
143.3714,-0.00246794
143.3472,-0.001658081
143.3229,-0.00103778
143.2986,0.001554194
143.2744,0.000156339
143.2501,-0.001332481
143.2258,-0.002316102
143.2016,-0.000637867
143.1773,-0.001389673
143.153,-0.00454915
143.1288,-0.001330667
143.1045,-0.002242414
143.0802,-0.001428081
143.056,0.000608763
143.0317,-0.000348176
143.0074,0.001218759
142.9832,0.002934914
142.9589,0.002655364
142.9346,-0.000193215
142.9104,6.67903E-05
142.8861,0.001243336
142.8618,0.001836013
142.8375,0.00056132
142.8133,0.001632473
142.789,0.001266641
142.7647,-0.001834682
142.7405,-0.00287869
142.7162,-0.00140625
142.6919,9.2551E-06
142.6677,-0.00102806
142.6434,-0.001953917
142.6191,-0.003244651
142.5949,-0.003068495
142.5706,-0.003502683
142.5463,-0.000867798
142.5221,-0.002461621
142.4978,-0.001585618
142.4735,-0.000337732
142.4492,-0.000820118
142.425,-0.000162449
142.4007,-3.03108E-05
142.3764,-0.001065878
142.3522,-0.001372527
142.3279,-0.000531912
