182.4917,0.000878887
182.4674,0.001190296
182.4431,0.000542463
182.4189,-0.001222788
182.3946,-0.00144078
182.3703,6.04165E-05
182.3461,-0.001287952
182.3218,-0.000521849
182.2975,0.000595761
182.2733,-0.000431139
182.249,-0.000405152
182.2247,0.000395522
182.2005,-0.001212913
182.1762,-0.001664311
182.1519,-0.001316609
182.1277,0.0007439
182.1034,3.49661E-05
182.0791,-0.000352918
182.0549,-0.000245408
182.0306,-0.000874676
182.0063,-0.000557239
181.9821,-0.001293818
181.9578,6.56003E-05
181.9335,0.000212161
181.9092,0.000320789
181.885,0.001309886
181.8607,-0.000334124
181.8364,-0.000255497
181.8122,0.000784333
181.7879,-0.001083126
181.7636,-0.001203992
181.7394,-0.000321228
181.7151,3.40393E-05
181.6908,-0.000466085
181.6666,-0.000669197
181.6423,-0.000746299
181.618,0.000912711
181.5938,0.000920452
181.5695,0.000584424
181.5452,0.000117685
181.521,-0.000248048
181.4967,-7.05975E-06
181.4724,-0.00025583
181.4482,-2.71925E-05
181.4239,0.000650318
181.3996,0.000244536
181.3754,3.43273E-05
181.3511,-0.000906834
181.3268,0.000344179
181.3025,-0.001503466
181.2783,-0.000553783
181.254,0.000368488
181.2297,-0.0007116
181.2055,0.000792069
181.1812,0.001101685
181.1569,0.002257955
181.1327,0.000331039
181.1084,0.001212794
181.0841,0.000105738
181.0599,-3.73856E-05
181.0356,0.00048302
181.0113,0.001718141
180.9871,-0.000199474
180.9628,-0.001327092
180.9385,0.000595688
180.9142,0.001488773
180.89,0.001719246
180.8657,0.000356326
180.8414,0.000337138
180.8172,-0.000909415
180.7929,-0.001216945
180.7686,0.00088074
180.7444,0.001840428
180.7201,0.001218341
180.6958,-0.000141183
180.6716,0.00024022
180.6473,-0.000540355
180.623,-0.000354362
180.5988,0.000665391
180.5745,0.000547002
180.5502,0.000101077
180.526,0.001227019
180.5017,0.000788382
180.4774,0.00082958
180.4532,-0.000543692
180.4289,-0.000337659
180.4046,-0.000846494
180.3804,-0.001085897
180.3561,-0.000814836
180.3318,-5.6405E-05
180.3075,0.000606532
180.2833,0.001019672
180.259,-1.49084E-05
180.2347,-0.000675251
180.2105,-0.000116511
180.1862,-0.001208669
180.1619,0.000482922
180.1377,-0.000716062
180.1134,-0.00017057
180.0891,0.000760362
180.0649,0.001026354
180.0406,5.17363E-06
180.0163,0.000373885
179.9921,0.001079567
179.9678,0.000826909
179.9435,0.00048506
179.9193,0.0009759
179.895,-0.000290109
179.8707,0.001184421
179.8465,-4.57048E-05
179.8222,0.000556716
179.7979,-0.000526966
179.7737,-0.000368401
179.7494,0.000189508
179.7251,0.000912979
179.7009,-0.000635598
179.6766,-0.000832772
179.6523,-0.000631925
179.628,0.000809814
179.6038,0.000223669
179.5795,-0.000955868
179.5552,-0.000148228
179.531,-0.000775225
179.5067,2.73791E-06
179.4824,-0.000821784
179.4582,0.000768439
179.4339,0.000537265
179.4096,0.000997663
179.3854,0.001192122
179.3611,0.000356674
179.3368,0.000354952
179.3126,9.08276E-05
179.2883,-0.000548381
179.264,-0.000701436
179.2397,0.000720936
179.2155,-0.000407032
179.1912,3.55725E-05
179.1669,-0.000305183
179.1427,-0.001190728
179.1184,1.46427E-05
179.0941,0.000228796
179.0699,0.000109701
179.0456,0.000404352
179.0213,-0.000305273
178.9971,-0.000595197
178.9728,-0.000476919
178.9485,0.000668565
178.9243,0.001277453
178.9,0.000109352
178.8757,-0.000773234
178.8515,0.000296828
178.8272,-8.70432E-05
178.8029,0.000295217
178.7787,-0.000981514
178.7544,0.000100834
178.7301,0.000751992
178.7059,-0.001310403
178.6816,-0.000252626
178.6573,0.00055543
178.633,0.000638543
178.6088,-0.000940591
178.5845,0.000766568
178.5602,0.001678579
178.536,-0.000254968
178.5117,0.000312582
178.4874,0.000613099
178.4632,0.00027561
178.4389,-0.000504383
178.4146,-0.000762803
178.3904,0.00119869
178.3661,0.001213175
178.3418,0.001768958
178.3176,-0.000220349
178.2933,9.39001E-06
178.269,-0.000732784
178.2448,9.16692E-06
178.2205,0.001218361
178.1962,0.000316942
178.172,-0.000450944
178.1477,0.000468695
178.1234,-0.00053291
178.0992,0.00038017
178.0749,0.001800472
178.0506,0.00053781
178.0263,0.000245304
178.0021,0.000900263
177.9778,-0.000275969
177.9535,0.000876195
177.9293,0.00022956
177.905,0.000942844
177.8807,0.001925526
177.8565,-0.000744031
177.8322,0.000554272
177.8079,-0.000508044
177.7837,0.000470794
177.7594,-0.000806245
177.7351,0.000531783
177.7109,0.001516945
177.6866,-0.00123272
177.6623,-0.000728991
177.638,-0.000236811
177.6138,-0.000465817
177.5895,-0.000229021
177.5652,-0.000120993
177.541,8.35143E-05
177.5167,0.000111372
177.4924,-0.001162846
177.4682,0.000176674
177.4439,-0.000848547
177.4196,0.000429426
177.3954,0.000157128
177.3711,-0.000351768
177.3468,0.000310682
177.3226,0.000250969
177.2983,0.000316372
177.274,-0.001293497
177.2498,-0.001563743
177.2255,-0.001614313
177.2012,-0.000321339
177.177,0.000319558
177.1527,-0.001024032
177.1284,5.5545E-05
177.1042,0.000824343
177.0799,0.000248823
177.0556,0.000128876
177.0314,-8.4287E-05
177.0071,-0.000846908
176.9828,-5.91043E-05
176.9585,-0.000291731
176.9343,0.000544797
176.91,0.000203796
176.8857,0.000679157
176.8615,0.000787735
176.8372,0.001484581
176.8129,-7.88517E-06
176.7887,-0.001163578
176.7644,-0.00109177
176.7401,0.000143527
176.7159,0.000284422
176.6916,0.000218578
176.6673,0.00131523
176.6431,0.000863323
176.6188,-0.000560561
176.5945,-0.00025624
176.5703,0.000748544
176.546,-0.001721795
176.5217,-0.001175824
176.4975,-0.002067159
176.4732,-0.001075253
176.4489,0.000450177
176.4247,-0.000625606
176.4004,0.000107099
176.3761,0.000257209
176.3518,-0.001488345
176.3276,0.000309799
176.3033,0.001170871
176.279,0.000678748
176.2548,-0.000229161
176.2305,-0.000251328
176.2062,0.000113323
176.182,-4.16E-05
176.1577,-0.000335925
176.1334,0.000797165
176.1092,8.26808E-05
176.0849,-0.000701322
176.0606,-0.000598085
176.0364,-0.000380139
176.0121,0.000109121
175.9878,9.42976E-05
175.9635,0.00014039
175.9393,-0.000838796
175.915,0.001205637
175.8907,0.000636085
175.8665,2.94619E-05
175.8422,-0.000717668
175.8179,-0.000891225
175.7937,-0.000688892
175.7694,-0.000393486
175.7451,-0.000725223
175.7209,-0.001564011
175.6966,-0.00095914
175.6723,0.000349345
175.6481,-0.000502181
175.6238,-0.001526274
175.5995,0.000121194
175.5753,3.11878E-05
175.551,-0.000759151
175.5267,-0.001764671
175.5025,-0.000216039
175.4782,0.000882345
175.4539,-0.000188905
175.4297,0.000565362
175.4054,-0.000790529
175.3811,-0.000716346
175.3568,-0.000194746
175.3326,-0.000146198
175.3083,0.000730756
175.284,0.000365115
175.2598,0.001900189
175.2355,0.000326344
175.2112,-0.0006726
175.187,0.000516909
175.1627,-0.00097011
175.1384,-0.000134967
175.1142,0.000440712
175.0899,0.001440141
175.0656,0.000595089
175.0414,-0.00260607
175.0171,0.000387047
174.9928,0.000429509
174.9686,0.000365496
174.9443,-0.000600606
174.92,-0.000157223
174.8958,0.000106204
174.8715,0.001981292
174.8472,0.00033468
174.823,0.000193688
174.7987,-0.000179591
174.7744,0.000394315
174.7501,8.17032E-05
174.7259,-0.000555578
174.7016,-0.000400203
174.6773,-0.001030333
174.6531,0.000742257
174.6288,-0.000204771
174.6045,-0.000402055
174.5803,0.000813473
174.556,-0.000746733
174.5317,-0.000294964
174.5075,1.85529E-05
174.4832,0.000921545
174.4589,0.00031881
174.4347,-0.002006907
174.4104,-0.002135432
174.3861,0.000317861
174.3618,-0.001060694
174.3376,-0.001181405
174.3133,-0.001157445
174.289,0.000188579
174.2648,0.000558407
174.2405,0.001282525
174.2162,0.001044131
174.192,0.001802793
174.1677,0.000364178
174.1434,-0.002975367
174.1192,-0.000427702
174.0949,-0.00051298
174.0706,0.000814471
174.0464,0.000230678
174.0221,0.000349627
173.9978,0.000807139
173.9736,-3.29421E-05
173.9493,-0.000672128
173.925,-0.000529375
173.9008,0.000125753
173.8765,0.000445478
173.8522,0.000705824
173.828,0.001419656
173.8037,6.91879E-05
173.7794,0.000641311
173.7552,0.000224991
173.7309,0.000228828
173.7066,-4.92519E-05
173.6823,0.00091585
173.6581,0.001507447
173.6338,0.001331773
173.6095,-0.000359138
173.5853,0.000599971
173.561,-0.000670871
173.5367,0.000416034
173.5125,-5.21906E-05
173.4882,-0.000539252
173.4639,-0.001037458
173.4397,-0.000737292
173.4154,-7.33678E-05
173.3911,-0.000120932
173.3669,0.000138471
173.3426,-0.000516663
173.3183,0.00060524
173.2941,-0.000668889
173.2698,0.000626354
173.2455,0.002135073
173.2213,-0.000732936
173.197,-0.001388131
173.1727,-0.001250295
173.1485,-0.001406206
173.1242,-0.000255447
173.0999,0.000937237
173.0756,0.001052636
173.0514,0.001510992
173.0271,0.000181312
173.0028,0.001140365
172.9786,0.001012947
172.9543,0.000196351
172.93,-0.000174498
172.9058,-0.00043436
172.8815,-7.35219E-05
172.8572,0.000384126
172.833,0.001093825
172.8087,0.001188662
172.7844,0.00072301
172.7602,-0.000313446
172.7359,0.000553907
172.7116,0.000805042
172.6873,-6.54117E-05
172.6631,-0.000481087
172.6388,-1.75855E-05
172.6145,-0.000309526
172.5903,0.00057305
172.566,0.001923932
172.5417,0.00088653
172.5175,-0.00027836
172.4932,0.000245903
172.4689,-0.000439367
172.4447,-0.001137779
172.4204,-0.000328539
172.3961,-0.000677178
172.3719,-0.000506641
172.3476,-0.000524175
172.3233,9.5052E-05
172.2991,-0.001177623
172.2748,-0.00113408
172.2505,-0.001662044
172.2263,-0.000364225
172.202,-0.000195677
172.1777,-0.000855012
172.1535,-0.000992277
172.1292,3.18388E-05
172.1049,-0.000116375
172.0806,-6.28826E-05
172.0564,-0.00011443
172.0321,0.00013017
172.0078,0.000863374
171.9836,-0.001779165
171.9593,-0.000313726
171.935,3.3009E-05
171.9108,-0.000431342
171.8865,-7.80628E-05
171.8622,0.000149149
171.838,3.86045E-05
171.8137,0.000605238
171.7894,0.000149013
171.7652,0.001449319
171.7409,-0.001252785
171.7166,0.001473053
171.6924,-0.001797173
171.6681,0.000852181
171.6438,0.000120592
171.6196,-0.000706573
171.5953,0.000113759
171.571,-0.000427653
171.5468,-0.0004768
171.5225,-0.000114972
171.4982,-0.000258353
171.474,0.000128696
171.4497,0.001015979
171.4254,0.000674478
171.4011,2.25218E-05
171.3769,-0.000918298
171.3526,0.000963234
171.3283,-8.62218E-05
171.3041,-0.001325285
171.2798,-0.001913406
171.2555,0.000398864
171.2313,0.000688582
171.207,-0.001216714
171.1827,-2.42295E-05
171.1585,-9.83598E-05
171.1342,-0.000543854
171.1099,0.000600782
171.0857,-4.45671E-05
171.0614,-0.000689517
171.0371,-0.001140371
171.0128,-0.00065479
170.9886,-0.000375998
170.9643,-0.000768717
170.94,-0.001047396
170.9158,-0.000107052
170.8915,-7.51241E-05
170.8672,-0.00147355
170.843,-0.000363075
170.8187,0.001353974
170.7944,-0.000561468
170.7702,0.000529678
170.7459,-0.00077901
170.7216,0.000238111
170.6974,-0.000991772
170.6731,-0.001872159
170.6488,-0.001550639
170.6246,-0.000159456
170.6003,-0.000916869
170.576,-0.00094901
170.5518,-8.73636E-05
170.5275,0.0011465
170.5032,0.000121758
170.479,-0.000900236
170.4547,0.000572069
170.4304,0.001743025
170.4061,0.00123969
170.3819,0.001309513
170.3576,0.000752282
170.3333,-0.00041055
170.3091,-3.74181E-05
170.2848,-0.000292498
170.2605,-1.01424E-05
170.2363,0.000106949
170.212,-0.000326385
170.1877,0.000295958
170.1635,0.000996919
170.1392,0.001251244
170.1149,0.000499475
170.0907,-0.000565033
170.0664,0.000383112
170.0421,-0.000504682
170.0179,-0.000462899
169.9936,0.000111135
169.9693,0.000292411
169.9451,0.000759232
169.9208,-0.000181073
169.8965,-0.000528706
169.8723,0.000170697
169.848,0.000441864
169.8237,0.000743926
169.7994,0.000385617
169.7752,0.001104721
169.7509,0.000198997
169.7266,-0.000700391
169.7024,-0.000904771
169.6781,-0.000453971
169.6538,-0.000121967
169.6296,0.000375179
169.6053,-0.000133865
169.581,-0.000912054
169.5568,-0.000131458
169.5325,0.000825585
169.5082,0.000205787
169.484,-0.000189175
169.4597,0.001084483
169.4354,-0.000946489
169.4111,8.17499E-05
169.3869,-0.000107172
169.3626,0.001213433
169.3383,-0.000280496
169.3141,-0.001383643
169.2898,-0.001174362
169.2655,-9.85038E-06
169.2413,2.67544E-05
169.217,-0.000669954
169.1927,-0.000788438
169.1685,-0.000252871
169.1442,-7.84116E-05
169.1199,-0.000659185
169.0957,0.000114874
169.0714,0.00048176
169.0471,0.001012738
169.0229,0.000244588
168.9986,-0.000491684
168.9743,0.000370415
168.9501,0.000656122
168.9258,-0.000402941
168.9015,0.00014488
168.8773,0.000382839
168.853,-0.000841385
168.8287,-0.000402156
168.8044,0.000467089
168.7802,-0.002173386
168.7559,5.31519E-05
168.7316,-0.000200334
168.7074,-0.000478651
168.6831,0.000319279
168.6588,0.000848636
168.6346,0.000201352
168.6103,-0.000455764
168.586,0.000327638
168.5618,0.00061886
168.5375,0.001073611
168.5132,0.000692113
168.489,-0.000333102
168.4647,-0.001106101
168.4404,-0.000605856
168.4162,-0.001390553
168.3919,-0.000871162
168.3676,-0.000906608
168.3434,-0.000152583
168.3191,-0.000664738
168.2948,-0.001236877
168.2706,0.000552329
168.2463,-0.000297864
168.222,0.000686773
168.1978,-0.000568315
168.1735,0.000332579
168.1492,-0.000527666
168.1249,-0.000163909
168.1007,-0.000304423
168.0764,0.000759169
168.0521,0.000206128
168.0279,-0.000978455
168.0036,0.000185328
167.9793,0.000800589
167.9551,-0.000136321
167.9308,0.000967317
167.9065,0.00067532
167.8823,1.0187E-05
167.858,0.001223271
167.8337,0.000944558
167.8095,-0.000239877
167.7852,-6.53224E-05
167.7609,-0.000705737
167.7366,5.24644E-05
167.7124,0.000281534
167.6881,0.001098033
167.6638,-0.000360205
167.6396,6.65879E-05
167.6153,0.000647199
167.591,-0.001102653
167.5668,-0.000363059
167.5425,-0.001513856
167.5182,-0.00079521
167.494,-0.000251571
167.4697,0.000749895
167.4454,0.001012044
167.4212,0.000424147
167.3969,-0.000237046
167.3726,-0.000107636
167.3484,0.000156683
167.3241,-0.000667916
167.2998,-0.000392829
167.2756,-0.00078365
167.2513,0.001371422
167.227,0.000157985
167.2028,-0.001098901
167.1785,0.000789961
167.1542,0.001251082
167.1299,0.000995493
167.1057,-9.62222E-05
167.0814,4.96373E-05
167.0571,0.000537891
167.0329,-0.000670435
167.0086,-0.000337785
166.9843,0.000359696
166.9601,-0.000414907
166.9358,-0.00091305
166.9115,0.000955217
166.8873,0.000721684
166.863,0.000486273
166.8387,0.00142297
166.8145,0.000452016
166.7902,1.11909E-05
166.7659,-0.000596335
166.7417,0.000545679
166.7174,0.000173082
166.6931,0.001660675
166.6689,0.000133924
166.6446,-0.000717036
166.6203,-0.000455586
166.5961,0.000158004
166.5718,-0.000262277
166.5475,0.000963352
166.5232,0.000676553
166.499,5.7778E-05
166.4747,0.000115619
166.4504,-0.000501402
166.4262,-0.001091892
166.4019,0.000609669
166.3776,-7.48889E-05
166.3534,-0.001651192
166.3291,-0.000646367
166.3048,-0.000300537
166.2806,-0.001349979
166.2563,-3.34633E-05
166.232,0.0002496
166.2078,-0.0014354
166.1835,-9.71288E-05
166.1592,0.000626981
166.1349,-0.001028938
166.1107,0.000186849
166.0864,0.001115456
166.0621,-0.000284732
166.0379,-0.001212346
166.0136,-0.000147237
165.9893,-0.000354186
165.9651,-0.000580939
165.9408,0.0001316
165.9165,-0.00010591
165.8923,-0.000285239
165.868,-0.000481119
165.8437,0.000107498
165.8195,-0.001144338
165.7952,0.000866359
165.7709,0.000889246
165.7467,-0.001268055
165.7224,0.00022682
165.6981,-0.00124996
165.6739,-0.000558511
165.6496,-0.000508085
165.6253,-0.000622008
165.6011,-0.000173068
165.5768,0.000662511
165.5525,-0.000546389
165.5283,-0.000158204
165.504,-0.000208787
165.4797,0.000768458
165.4554,-9.42996E-05
165.4312,-0.000825613
165.4069,0.000355518
165.3826,-0.000201358
165.3584,0.000320838
165.3341,6.32964E-05
165.3098,0.001176455
165.2856,3.99126E-06
165.2613,-0.001484086
165.237,1.10388E-05
165.2128,0.000136646
165.1885,0.001103851
165.1642,-0.001376865
165.14,0.001206164
165.1157,0.000963839
165.0914,0.000715876
165.0672,-0.001320458
165.0429,-0.00015082
165.0186,0.001470512
164.9944,0.000475274
164.9701,0.000857511
164.9458,-4.24071E-06
164.9216,0.001282783
164.8973,5.66848E-05
164.873,-0.000956684
164.8487,-0.000718676
164.8245,0.00073698
164.8002,-0.000176915
164.7759,0.001409215
164.7517,0.000352002
164.7274,-0.00035536
164.7031,-0.000984834
164.6789,0.000700357
164.6546,-0.000142189
164.6303,0.00056119
164.6061,-0.001003366
164.5818,0.001280678
164.5575,0.000100753
164.5333,-0.000977173
164.509,-0.000815211
164.4847,-4.56683E-05
164.4604,0.000481835
164.4362,-3.18409E-05
164.4119,0.000299
164.3876,-0.000934734
164.3634,-0.000554943
164.3391,0.000271428
164.3148,-0.000358978
164.2906,-0.001221498
164.2663,-0.000578463
164.242,-0.00012986
164.2178,0.001139598
164.1935,0.000569572
164.1692,0.000700904
164.145,-0.000546452
164.1207,-0.000830413
164.0964,0.000147571
164.0722,0.000130702
164.0479,-0.001049481
164.0236,-0.000768123
163.9994,-0.001366981
163.9751,-0.000650397
163.9508,0.000100885
163.9266,-0.000329571
163.9023,-0.000643388
163.878,-0.000562301
163.8537,-0.000788674
163.8295,-0.000898786
163.8052,0.001134421
163.7809,0.001141545
163.7567,-0.000642536
163.7324,-7.32989E-05
163.7081,-0.000235898
163.6839,-0.000721258
163.6596,-1.61253E-05
163.6353,0.000826584
163.6111,-0.001442263
163.5868,-0.001543886
163.5625,-0.00089196
163.5383,-0.000910352
163.514,-0.001168444
163.4897,-0.001386641
163.4655,8.98074E-05
163.4412,-0.000485754
163.4169,-0.000518195
163.3927,0.002040948
163.3684,0.00157955
163.3441,0.000961123
163.3199,0.001112418
163.2956,-0.000698146
163.2713,-0.000138485
163.2471,0.000196241
163.2228,0.000372751
163.1985,-0.00157988
163.1742,-0.000872585
163.15,0.000665405
163.1257,-0.000288803
163.1014,-0.000597272
163.0772,0.000430793
163.0529,0.000266619
163.0286,0.000333909
163.0044,0.000202305
162.9801,0.000609625
162.9558,0.000226624
162.9316,0.000368096
162.9073,-0.000153327
162.883,0.00141893
162.8588,-0.001969274
