153.9766,-0.026269529
153.9523,-0.018278686
153.9281,-0.012304338
153.9038,-0.009993353
153.8795,-0.006585799
153.8553,-0.00309595
153.831,0.001044663
153.8067,0.004901669
153.7825,0.001766014
153.7582,-0.003974648
153.7339,-0.010072864
153.7097,-0.015483137
153.6854,-0.018414918
153.6611,-0.020050718
153.6369,-0.021707796
153.6126,-0.022966524
153.5883,-0.021400795
153.5641,-0.015137378
153.5398,-0.006543736
153.5155,-0.001704419
153.4913,0.003722729
153.467,0.006700537
153.4427,0.004788253
153.4185,0.001927975
153.3942,-0.003039958
153.3699,-0.010131015
153.3456,-0.013077259
153.3214,-0.012909907
153.2971,-0.014318684
153.2728,-0.016933975
153.2486,-0.020311777
153.2243,-0.021780956
153.2,-0.01781364
153.1758,-0.012024681
153.1515,-0.005416437
153.1272,-0.000569642
153.103,0.001866403
153.0787,0.007024295
153.0544,0.011940943
153.0302,0.018288707
153.0059,0.022851778
152.9816,0.021063996
152.9574,0.01479056
152.9331,0.009342389
152.9088,0.004987579
152.8846,-0.004141121
152.8603,-0.010955593
152.836,-0.01243673
152.8118,-0.008411257
152.7875,-0.000315475
152.7632,0.005695057
152.7389,0.00799799
152.7147,0.010539696
152.6904,0.01483427
152.6661,0.018999302
152.6419,0.018968196
152.6176,0.014017546
152.5933,0.010801896
152.5691,0.010077453
152.5448,0.007604034
152.5205,0.0002208
152.4963,-0.007368127
152.472,-0.007852652
152.4477,-0.009233888
152.4235,-0.008040366
152.3992,-0.002775342
152.3749,0.001091753
152.3506,0.004886874
152.3264,0.007195488
152.3021,0.008117875
152.2778,0.011900087
152.2536,0.01825666
152.2293,0.019446549
152.205,0.015052972
152.1808,0.007232297
152.1565,-0.000341514
152.1322,-0.007122881
152.108,-0.013967434
152.0837,-0.02140594
152.0594,-0.028072528
152.0352,-0.030252162
152.0109,-0.027850027
151.9866,-0.0229271
151.9624,-0.017620092
151.9381,-0.01290098
151.9138,-0.007984338
151.8896,-0.002622401
151.8653,0.0019462
151.841,0.007642517
151.8168,0.012526768
151.7925,0.010287726
151.7682,0.002981441
151.744,-0.003794068
151.7197,-0.009737654
151.6954,-0.016183627
151.6711,-0.023039064
151.6469,-0.027580006
151.6226,-0.029003629
151.5983,-0.029176628
151.5741,-0.025840903
151.5498,-0.017573549
151.5255,-0.005069518
151.5013,0.003832559
151.477,0.004895443
151.4527,0.003641391
151.4285,0.007587578
151.4042,0.011386878
151.3799,0.009592872
151.3557,0.004446582
151.3314,0.000498445
151.3071,-0.003378383
151.2829,-0.007492677
151.2586,-0.011123121
151.2343,-0.014162121
151.2101,-0.016248204
151.1858,-0.017704458
151.1615,-0.01705699
151.1373,-0.011029659
151.113,-0.000715935
151.0887,0.007894187
151.0644,0.011667174
151.0402,0.011815095
151.0159,0.009857377
150.9916,0.005328406
150.9674,-0.001156775
150.9431,-0.008829288
150.9188,-0.017842905
150.8946,-0.024737816
150.8703,-0.029400551
150.846,-0.02948609
150.8218,-0.027008878
150.7975,-0.025305238
150.7732,-0.021458541
150.749,-0.014414496
150.7247,-0.007950685
150.7004,-0.004692438
150.6761,-0.001857278
150.6519,0.003244094
150.6276,0.010572787
150.6033,0.01341014
150.5791,0.013922991
150.5548,0.010621391
150.5305,0.00093397
150.5063,-0.010127021
150.482,-0.016714415
150.4577,-0.019313961
150.4335,-0.022409003
150.4092,-0.025797265
150.3849,-0.024101147
150.3607,-0.020504104
150.3364,-0.018048066
150.3121,-0.01135192
150.2879,-0.000476037
150.2636,0.009465391
150.2393,0.015256089
150.2151,0.018437422
150.1908,0.019723309
150.1665,0.016111296
150.1423,0.006088287
150.118,-0.004994626
150.0937,-0.010008994
150.0694,-0.00920069
150.0452,-0.008159432
150.0209,-0.008243502
149.9966,-0.007030504
149.9724,-0.004787462
149.9481,-0.00277135
149.9238,0.000950619
149.8996,0.00493032
149.8753,0.004527829
149.851,0.00364672
149.8268,0.004732744
149.8025,0.00306245
149.7782,-7.07389E-05
149.754,-0.002656261
149.7297,-0.008032557
149.7054,-0.014390859
149.6812,-0.021765307
149.6569,-0.026290365
149.6326,-0.023633707
149.6084,-0.014712579
149.5841,-0.006242417
149.5598,-0.001258625
149.5356,0.003819404
149.5113,0.011691817
149.487,0.017516512
149.4627,0.020536682
149.4385,0.019797967
149.4142,0.017483496
149.3899,0.015196967
149.3657,0.012085396
149.3414,0.008069863
149.3171,0.003779802
149.2929,-0.003262051
149.2686,-0.010344966
149.2443,-0.014806835
149.2201,-0.015731319
149.1958,-0.01435131
149.1715,-0.016325635
149.1473,-0.01452224
149.123,-0.008087174
149.0987,0.001569097
149.0744,0.009788099
149.0502,0.013493475
149.0259,0.014657877
149.0016,0.011422098
148.9774,0.004553468
148.9531,-0.000415778
148.9288,-0.004120014
148.9046,-0.007916976
148.8803,-0.013311342
148.856,-0.018776327
148.8318,-0.0196204
148.8075,-0.015451986
148.7832,-0.009680693
148.759,-0.00733879
148.7347,-0.005519536
148.7104,-0.001701436
148.6862,0.001679684
148.6619,0.005611169
148.6376,0.010751069
148.6134,0.012117538
148.5891,0.010614666
148.5648,0.007810137
148.5406,0.002782782
148.5163,-0.003922452
148.492,-0.014482448
148.4678,-0.026623715
148.4435,-0.033096883
148.4192,-0.028610019
148.3949,-0.018701186
148.3707,-0.009022593
148.3464,-0.002149747
148.3221,0.004670538
148.2979,0.007850762
148.2736,0.008337323
148.2493,0.008852937
148.2251,0.010614643
148.2008,0.014331074
148.1765,0.013077491
148.1523,0.008915903
148.128,0.00286481
148.1037,-0.010319365
148.0795,-0.02107993
148.0552,-0.026420732
148.0309,-0.028748752
148.0067,-0.026631155
147.9824,-0.024696957
147.9581,-0.018563052
147.9339,-0.01219217
147.9096,-0.006967871
147.8853,-0.002378437
147.8611,0.001757908
147.8368,0.005668107
147.8125,0.006306595
147.7882,0.005076082
147.764,0.000258854
147.7397,-0.003248432
147.7154,-0.00445049
147.6912,-0.007601348
147.6669,-0.010399299
147.6426,-0.012484622
147.6184,-0.015034795
147.5941,-0.015805912
147.5698,-0.017672408
147.5456,-0.018379517
147.5213,-0.012020759
147.497,-0.001341497
147.4728,0.006397742
147.4485,0.009875417
147.4242,0.011640009
147.3999,0.009577581
147.3757,0.00525133
147.3514,0.002210294
147.3271,-0.003051569
147.3029,-0.010976239
147.2786,-0.015105009
147.2543,-0.016963226
147.2301,-0.017899408
147.2058,-0.016195564
147.1815,-0.013505005
147.1573,-0.015297331
147.133,-0.01709373
147.1087,-0.012252957
147.0845,-0.00569501
147.0602,-0.001568823
147.0359,-0.00306381
147.0117,-0.004533093
146.9874,-0.003119165
146.9631,-0.002620036
146.9389,-0.002547892
146.9146,-0.004575388
146.8903,-0.010079939
146.8661,-0.015546932
146.8418,-0.016964639
146.8175,-0.015981186
146.7932,-0.018162745
146.769,-0.018094173
146.7447,-0.011092275
146.7204,-0.002384274
146.6962,0.001089005
146.6719,0.000669021
146.6476,0.000366754
146.6234,0.002295431
146.5991,0.005665298
146.5748,0.004830687
146.5506,7.62327E-05
146.5263,-0.006382856
146.502,-0.012138024
146.4778,-0.015561395
146.4535,-0.019492187
146.4292,-0.023925416
146.405,-0.021859122
146.3807,-0.015280861
146.3564,-0.009420942
146.3322,-0.002046293
146.3079,0.004166129
146.2836,0.00876313
146.2594,0.013753625
146.2351,0.014425096
146.2108,0.012614721
146.1866,0.010809616
146.1623,0.006514591
146.138,0.001484904
146.1137,-0.005461108
146.0895,-0.012525506
146.0652,-0.016250388
146.0409,-0.015989369
146.0167,-0.014950281
145.9924,-0.013060305
145.9681,-0.013512646
145.9439,-0.014688589
145.9196,-0.012927262
145.8953,-0.010690575
145.8711,-0.005864608
145.8468,5.0495E-05
145.8225,0.001515047
145.7983,0.001158649
145.774,0.00121435
145.7497,-0.00100453
145.7254,-0.005613093
145.7012,-0.010607748
145.6769,-0.01334113
145.6526,-0.017382674
145.6284,-0.023318475
145.6041,-0.027525654
145.5798,-0.024286034
145.5556,-0.013135317
145.5313,-0.002582835
145.507,0.005927247
145.4828,0.016809297
145.4585,0.021900928
145.4342,0.01809307
145.41,0.013382221
145.3857,0.00987823
145.3614,0.007707642
145.3372,0.003414016
145.3129,-0.00644433
145.2886,-0.014004958
145.2644,-0.018896796
145.2401,-0.023702189
145.2158,-0.025632927
145.1916,-0.023457708
145.1673,-0.018231241
145.143,-0.013582729
145.1187,-0.009993473
145.0945,-0.005890493
145.0702,-0.0013131
145.0459,0.000765564
145.0217,-0.002078335
144.9974,-0.001475148
144.9731,0.000989422
144.9489,0.002115823
144.9246,0.000684391
144.9003,-0.00249292
144.8761,-0.007294755
144.8518,-0.015681679
144.8275,-0.021202248
144.8033,-0.020269393
144.779,-0.016120381
144.7547,-0.009783974
144.7305,-0.001953171
144.7062,0.005629991
144.6819,0.01036478
144.6577,0.009043873
144.6334,0.003373816
144.6091,0.000483441
144.5849,0.002505086
144.5606,0.007150467
144.5363,0.010411462
144.512,0.012245964
144.4878,0.009316475
144.4635,0.000324854
144.4392,-0.01039009
144.415,-0.017797415
144.3907,-0.018412095
144.3664,-0.01372529
144.3422,-0.007591125
144.3179,0.00024373
144.2936,0.008501815
144.2694,0.013955483
144.2451,0.018770076
144.2208,0.021155791
144.1966,0.019180128
144.1723,0.011027145
144.148,0.00041623
144.1237,-0.010416032
144.0995,-0.016635736
144.0752,-0.016436607
144.0509,-0.015131867
144.0267,-0.016632091
144.0024,-0.017730648
143.9781,-0.015901571
143.9539,-0.015363855
143.9296,-0.01369769
143.9053,-0.007897215
143.8811,0.001033488
143.8568,0.010794103
143.8325,0.014263896
143.8083,0.012652633
143.784,0.008469461
143.7597,0.003389834
143.7355,0.001262948
143.7112,-0.001895325
143.6869,-0.006264004
143.6627,-0.011415925
143.6384,-0.018568783
143.6141,-0.023700862
143.5899,-0.020544832
143.5656,-0.015944111
143.5413,-0.013070511
143.5171,-0.008572392
143.4928,-0.004122209
143.4685,-0.001404527
143.4442,0.001209836
143.42,0.004440963
143.3957,0.006183479
143.3714,0.0075834
143.3472,0.005610845
143.3229,0.000197472
143.2986,-0.00626189
143.2744,-0.012628119
143.2501,-0.017710854
143.2258,-0.019994702
143.2016,-0.022176847
143.1773,-0.023753648
143.153,-0.020079961
143.1288,-0.010875931
143.1045,-0.003311822
143.0802,0.002180914
143.056,0.007514705
143.0317,0.011564153
143.0074,0.010342517
142.9832,0.007873606
142.9589,0.005446383
142.9346,-0.000505378
142.9104,-0.00666792
142.8861,-0.011565324
142.8618,-0.019057618
142.8375,-0.026388442
142.8133,-0.03453816
142.789,-0.038273337
142.7647,-0.033426144
142.7405,-0.025136693
142.7162,-0.016249718
142.6919,-0.008574531
142.6677,-0.000464574
142.6434,0.002805286
142.6191,0.005125435
142.5949,0.005431287
142.5706,0.005086173
142.5463,0.004389638
142.5221,-0.003345624
142.4978,-0.011446316
142.4735,-0.015556267
142.4492,-0.015188191
142.425,-0.016224902
142.4007,-0.020654117
142.3764,-0.023694
142.3522,-0.023759189
142.3279,-0.019896454
142.3036,-0.01166032
142.2794,-0.003001579
142.2551,0.003680381
142.2308,0.009670965
142.2066,0.011985344
142.1823,0.011114242
142.158,0.008239408
142.1338,0.001449115
142.1095,-0.003467436
142.0852,-0.006296071
142.061,-0.013730661
142.0367,-0.020008371
142.0124,-0.017895847
141.9882,-0.013924095
141.9639,-0.01123937
141.9396,-0.007359324
141.9154,-0.005487271
141.8911,-0.005422313
141.8668,-0.00131227
141.8425,0.003012776
141.8183,0.004234941
141.794,0.006115351
141.7697,0.00912412
141.7455,0.010000522
141.7212,0.005943259
141.6969,-0.003830741
141.6727,-0.01372972
141.6484,-0.018187692
141.6241,-0.017869207
141.5999,-0.015532601
141.5756,-0.013562965
141.5513,-0.010568634
141.5271,-0.008457004
141.5028,-0.007220824
141.4785,-0.005950077
141.4543,-0.002596457
141.43,0.00265735
141.4057,0.007216335
141.3815,0.008124103
141.3572,0.005414859
141.3329,0.000401681
141.3087,-0.006728193
141.2844,-0.015834538
141.2601,-0.022698874
141.2358,-0.02485669
141.2116,-0.023625738
141.1873,-0.018033012
141.163,-0.010873395
141.1388,-0.002733768
141.1145,0.005295175
141.0902,0.006593678
141.066,0.006483181
141.0417,0.008240014
141.0174,0.00688954
140.9932,0.005239636
140.9689,0.005255581
140.9446,0.00306736
140.9204,0.000591568
140.8961,-0.005392028
140.8718,-0.014803801
140.8475,-0.021549923
140.8233,-0.023868625
140.799,-0.023275153
140.7747,-0.019252127
140.7505,-0.012490247
140.7262,-0.004647658
140.702,0.002277251
140.6777,0.003254465
140.6534,0.001814218
140.6292,-0.003040486
140.6049,-0.006477774
140.5806,-0.003837916
140.5563,0.002458297
140.5321,0.00556991
140.5078,0.00207307
140.4835,-0.005923828
140.4593,-0.014974522
140.435,-0.020312651
140.4107,-0.023150735
140.3865,-0.02496678
140.3622,-0.024323223
140.3379,-0.021766885
140.3137,-0.01659126
140.2894,-0.005058531
140.2651,0.005931369
140.2409,0.012232247
140.2166,0.011889476
140.1923,0.007099229
140.168,0.005016353
140.1438,0.007188363
140.1195,0.000658346
140.0952,-0.009559954
140.071,-0.015686128
140.0467,-0.018700614
140.0224,-0.02227948
139.9982,-0.028592429
139.9739,-0.031344533
139.9496,-0.031064867
139.9254,-0.029691891
139.9011,-0.027487345
139.8768,-0.018978081
139.8526,-0.008132376
139.8283,-0.002588768
139.804,-0.001214858
139.7798,-0.002326632
139.7555,-0.003652512
139.7312,-0.00474085
139.707,-0.006026435
139.6827,-0.004203117
139.6584,-0.003903773
139.6342,-0.006105375
139.6099,-0.008822403
139.5856,-0.013906683
139.5613,-0.013853959
139.5371,-0.007248849
139.5128,8.42068E-05
139.4885,0.005551937
139.4643,0.008674435
139.44,0.01164283
139.4157,0.017384268
139.3915,0.021299883
139.3672,0.020639339
139.3429,0.016543055
139.3187,0.010454782
139.2944,0.007985201
139.2701,0.005808747
139.2459,0.000542444
139.2216,-0.00503825
139.1973,-0.008788248
139.173,-0.007168485
139.1488,-0.000688499
139.1245,0.004241418
139.1003,0.003778106
139.076,0.002635741
139.0517,0.005109961
139.0275,0.009729915
139.0032,0.014547874
138.9789,0.012092903
138.9546,0.006907301
138.9304,0.003753921
138.9061,0.001384233
138.8818,0.000962277
138.8576,0.001266219
138.8333,-0.00231172
138.809,-0.008072645
138.7848,-0.012313976
138.7605,-0.014260414
138.7362,-0.011585347
138.712,-0.00728029
138.6877,-0.00204838
138.6634,0.003715202
138.6392,0.005201916
138.6149,0.004685844
138.5906,0.005053051
138.5663,0.008690942
138.5421,0.008342959
138.5178,0.00151634
138.4935,-0.007544702
138.4693,-0.012484851
138.445,-0.016899185
138.4207,-0.023690034
138.3965,-0.025095996
138.3722,-0.022746962
138.3479,-0.019099058
138.3237,-0.012292101
138.2994,-0.005454369
138.2751,0.000703414
138.2509,0.008943216
138.2266,0.01378312
138.2023,0.016394787
138.1781,0.018982748
138.1538,0.017250022
138.1295,0.010844755
138.1053,0.003603498
138.081,-0.002086245
138.0567,-0.005028531
138.0325,-0.007374068
138.0082,-0.011206471
137.9839,-0.015296038
137.9597,-0.015306082
137.9354,-0.011918077
137.9111,-0.006866632
137.8868,-0.002501933
137.8626,0.004762694
137.8383,0.012659836
137.814,0.016504349
137.7898,0.018780609
137.7655,0.017670363
137.7412,0.013898064
137.717,0.010114595
137.6927,0.005971575
137.6684,0.001583096
137.6442,-0.004917098
137.6199,-0.010556889
137.5956,-0.00942647
137.5714,-0.005253467
137.5471,-0.003448046
137.5228,-0.002539599
137.4986,-0.002210872
137.4743,-0.002792488
137.45,-0.000232924
137.4258,0.002567164
137.4015,0.002181269
137.3772,0.00025078
137.353,-0.00279351
137.3287,-0.004212055
137.3044,-0.003536672
137.2801,-0.004791934
137.2559,-0.00897378
137.2316,-0.013632397
137.2073,-0.014704317
137.1831,-0.009036123
137.1588,-0.003938202
137.1345,-0.003791719
137.1103,-0.004429699
137.086,-0.004825056
137.0617,-0.002924894
137.0375,0.003263866
137.0132,0.008426021
136.9889,0.007443841
136.9647,0.000696457
136.9404,-0.008602316
136.9161,-0.01776031
136.8918,-0.023586153
136.8676,-0.027281778
136.8433,-0.030788604
136.819,-0.033797213
136.7948,-0.034362443
136.7705,-0.031591785
136.7462,-0.026133176
136.722,-0.017754877
136.6977,-0.009578382
136.6734,-0.000101163
136.6492,0.005586509
136.6249,0.006226684
136.6006,0.005481324
136.5764,0.002704044
136.5521,0.002948825
136.5278,0.001743147
136.5036,-0.001310178
136.4793,-0.003879767
136.455,-0.008666707
136.4308,-0.013739702
136.4065,-0.015623416
136.3822,-0.014395367
136.358,-0.010015716
136.3337,-0.006406459
136.3094,-0.00043765
136.2851,0.007423214
136.2609,0.010969125
136.2366,0.010803569
136.2123,0.009318109
136.1881,0.009385063
136.1638,0.009202796
136.1395,0.010717536
136.1153,0.007828538
136.091,-0.000930693
136.0667,-0.0119682
136.0425,-0.023100782
136.0182,-0.031066795
135.9939,-0.031761193
135.9697,-0.029347137
135.9454,-0.030022906
135.9211,-0.02707841
135.8969,-0.017763038
135.8726,-0.010012647
135.8483,-0.003521997
135.8241,0.00092268
135.7998,0.00194418
135.7755,0.001013867
135.7513,-0.004736587
135.727,-0.01161061
135.7027,-0.013304077
135.6784,-0.012322409
135.6542,-0.011112849
135.6299,-0.013793004
135.6056,-0.019385438
135.5814,-0.024275339
135.5571,-0.02561175
135.5328,-0.02135778
135.5086,-0.012610741
135.4843,-0.004852875
135.46,-2.22492E-05
135.4358,0.005737226
135.4115,0.012488546
135.3872,0.012851546
135.363,0.009849216
135.3387,0.004769928
135.3144,-5.49108E-05
135.2901,0.001667294
135.2659,0.005382934
135.2416,0.003631073
135.2173,-0.002317716
135.1931,-0.008556432
135.1688,-0.015013066
135.1445,-0.014963825
135.1203,-0.009690296
135.096,-0.004586775
135.0717,-8.05228E-05
135.0475,0.004233466
135.0232,0.009774595
134.9989,0.01550535
134.9747,0.017826538
134.9504,0.017976188
134.9261,0.013916048
134.9019,0.008533041
134.8776,-0.000451333
134.8533,-0.009411463
134.8291,-0.012188302
134.8048,-0.012084485
134.7805,-0.011987076
134.7563,-0.01102905
