239.5703,0.001892822
239.5461,0.003234128
239.5218,-0.00311711
239.4975,0.006417934
239.4733,0.007079378
239.449,0.000690469
239.4247,-0.010833366
239.4005,0.00094933
239.3762,0.001082966
239.3519,-0.00227182
239.3277,-0.002056297
239.3034,0.003114535
239.2791,0.003466732
239.2549,0.011916926
239.2306,0.009120865
239.2063,0.016237943
239.1821,0.001542659
239.1578,0.005664929
239.1335,0.002093234
239.1092,-0.003609967
239.085,0.000779902
239.0607,-0.002058997
239.0364,0.006952671
239.0122,0.004706885
238.9879,-0.001892925
238.9636,0.001081628
238.9394,0.006831333
238.9151,-0.000248782
238.8908,0.003296654
238.8666,0.006300563
238.8423,-0.001123212
238.818,-0.00956286
238.7938,0.000818297
238.7695,0.006322036
238.7452,0.010726251
238.7209,-0.000947662
238.6967,-0.003556542
238.6724,-0.006422212
238.6481,0.000636544
238.6239,0.006467445
238.5996,0.007599208
238.5753,0.013930906
238.5511,-0.002762401
238.5268,0.004250655
238.5025,0.009489684
238.4783,0.008011796
238.454,0.008725639
238.4297,0.001765004
238.4055,0.001620359
238.3812,0.012205603
238.3569,0.00646865
238.3327,0.007418887
238.3084,0.00691734
238.2841,0.000358496
238.2599,0.009968668
238.2356,0.002393225
238.2113,-0.000900176
238.1871,-0.002521769
238.1628,0.003070252
238.1385,-0.00084873
238.1143,0.009267933
238.09,0.00433829
238.0657,0.004917386
238.0414,-0.001011315
238.0172,0.002404311
237.9929,0.00577767
237.9686,0.004381375
237.9444,0.011356916
237.9201,0.007898435
237.8958,0.006624762
237.8716,-0.002339667
237.8473,0.00417421
237.823,0.004228051
237.7988,-0.001758685
237.7745,-0.001542069
237.7502,0.002324994
237.726,-0.006723113
237.7017,0.001480888
237.6774,0.004799154
237.6532,0.002286893
237.6289,0.003962995
237.6046,-0.00366207
237.5804,-0.005797838
237.5561,-0.010214384
237.5318,-0.000141393
237.5076,0.000724977
237.4833,0.001743478
237.459,-0.003354232
237.4347,-0.001375263
237.4105,-0.001325245
237.3862,-0.002927047
237.3619,0.008863963
237.3377,0.005027978
237.3134,0.001109757
237.2891,-0.004404085
237.2649,0.012804808
237.2406,0.00747409
237.2163,-0.003209062
237.1921,0.003062495
237.1678,-0.001134572
237.1435,0.008712338
237.1193,0.000161708
237.095,-0.012251037
237.0707,0.003548258
237.0464,0.005257616
237.0222,0.001252427
236.9979,-0.000885109
236.9736,0.001686077
236.9494,-0.004564671
236.9251,-0.00468973
236.9008,0.00531048
236.8766,0.002926517
236.8523,-0.008670807
236.828,0.002447296
236.8038,-0.002888566
236.7795,-0.006486869
236.7552,0.004180555
236.731,0.00974245
236.7067,0.006796862
236.6824,-0.001050734
236.6582,0.00028741
236.6339,0.00411076
236.6096,-0.001105313
236.5854,-0.002396811
236.5611,0.005595464
236.5368,0.003631472
236.5126,-0.005608946
236.4883,-0.003932541
236.464,-0.009600236
236.4397,-0.015916977
236.4155,-0.007059133
236.3912,0.00031781
236.3669,-0.003521151
236.3427,-0.003569133
236.3184,0.006491984
236.2941,-0.000816558
236.2699,0.003637141
236.2456,-0.004671613
236.2213,0.008006578
236.1971,0.004023215
236.1728,0.004381241
236.1485,0.001607787
236.1243,-0.000358977
236.1,0.006352132
236.0757,-0.003511836
236.0515,-0.002946742
236.0272,-0.001222097
236.0029,-0.00752712
235.9787,0.004543406
235.9544,0.000982633
235.9301,0.00526229
235.9059,0.002069326
235.8816,-0.002554202
235.8573,0.003066508
235.8331,0.008493272
235.8088,0.004524349
235.7845,-0.00164478
235.7602,-0.005219923
235.736,-0.00977995
235.7117,-0.007233755
235.6874,-0.003015897
235.6632,0.002462707
235.6389,0.003674134
235.6146,0.002067154
235.5904,1.6825E-05
235.5661,0.007860091
235.5418,-0.007744244
235.5176,-0.004386312
235.4933,0.006313485
235.469,-0.002945637
235.4448,0.00412545
235.4205,0.005178596
235.3962,0.003091067
235.3719,-0.00180559
235.3477,-0.006931402
235.3234,-0.005295613
235.2991,-0.003926179
235.2749,0.007344461
235.2506,0.002662645
235.2263,-0.004206715
235.2021,-0.002999145
235.1778,0.003612022
235.1535,0.009541107
235.1293,0.002130624
235.105,-0.0060729
235.0807,0.001166687
235.0565,0.001114164
235.0322,0.003634669
235.0079,0.007585022
234.9837,0.001651463
234.9594,0.007202978
234.9351,0.003815523
234.9109,-0.005186016
234.8866,-0.002014857
234.8623,-0.001160185
234.8381,0.003758316
234.8138,-0.00322838
234.7895,-0.005802832
234.7652,0.00047512
234.741,-0.010521188
234.7167,-0.008310739
234.6924,-0.00095682
234.6682,0.003645789
234.6439,-0.002055367
234.6196,0.002670505
234.5954,0.005166929
234.5711,-0.005235029
234.5468,0.007408591
234.5226,0.00648426
234.4983,0.00133005
234.474,-0.0065853
234.4498,-0.000151912
234.4255,-0.005163002
234.4012,-0.010362743
234.377,-0.006086596
234.3527,-0.004825437
234.3284,0.004036263
234.3042,0.010689534
234.2799,0.002042035
234.2556,-0.003422763
234.2314,-0.004046469
234.2071,0.005564864
234.1828,0.011433778
234.1585,-0.009468075
234.1343,-0.000927354
234.11,0.002017773
234.0857,0.004264851
234.0615,-0.000266027
234.0372,0.006172782
234.0129,0.00258596
233.9887,0.008255787
233.9644,0.007274575
233.9401,0.010555445
233.9159,0.004915077
233.8916,-0.00371854
233.8673,0.00022846
233.8431,-0.00548969
233.8188,-0.003362723
233.7945,0.005393864
233.7702,0.005804701
233.746,0.000301225
233.7217,0.004221709
233.6974,0.000654717
233.6732,-0.002953197
233.6489,-0.00026928
233.6246,-0.007760919
233.6004,-0.003777222
233.5761,0.000483038
233.5518,0.001421888
233.5276,0.003374884
233.5033,-0.006230274
233.479,-0.001876264
233.4548,0.001290488
233.4305,-0.005176097
233.4062,-0.002494712
233.382,0.00439521
233.3577,-0.001121303
233.3334,-0.002336531
233.3092,0.007410994
233.2849,-0.000759377
233.2606,0.001619912
233.2364,0.002960027
233.2121,0.003539744
233.1878,0.0075568
233.1635,-0.001116976
233.1393,-0.000201907
233.115,-0.000485076
233.0907,0.000647417
233.0665,-0.010323645
233.0422,0.00264993
233.0179,-0.006033418
232.9937,-0.004044761
232.9694,0.000377347
232.9451,-0.00590813
232.9209,-0.001785119
232.8966,0.004082224
232.8723,-0.010158287
232.8481,-0.0015957
232.8238,0.006889505
232.7995,0.0104158
232.7753,3.58954E-05
232.751,-0.008065841
232.7267,-0.003401761
232.7025,-0.011343168
232.6782,-0.006094493
232.6539,-0.007616063
232.6297,-0.000695427
232.6054,0.002324683
232.5811,-0.00592388
232.5569,0.009016169
232.5326,0.003943334
232.5083,0.004188663
232.484,0.00039261
232.4598,0.005845534
232.4355,0.008338261
232.4112,0.001078599
232.387,0.003564836
232.3627,0.006711807
232.3384,6.54917E-06
232.3142,-0.001319704
232.2899,-0.003699957
232.2656,0.001387845
232.2414,-0.003827704
232.2171,0.001571041
232.1928,0.003160436
232.1686,0.00449152
232.1443,0.007674655
232.12,-0.0026272
232.0957,0.001697397
232.0715,0.001203273
232.0472,0.003548619
232.0229,0.002943666
231.9987,0.007959293
231.9744,0.00972055
231.9501,-0.000364435
231.9259,-0.00104284
231.9016,-0.00223435
231.8773,0.005271962
231.8531,-0.001061951
231.8288,-0.001646378
231.8045,-0.002616434
231.7803,0.00711957
231.756,0.006902607
231.7317,0.000447519
231.7075,-0.005533793
231.6832,0.003581855
231.6589,0.010137172
231.6347,-0.004849729
231.6104,-0.003762719
231.5861,0.001283798
231.5619,-0.000650093
231.5376,-0.003383465
231.5133,-0.001639763
231.489,0.000981696
231.4648,0.004923995
231.4405,-0.00011542
231.4162,0.007069399
231.392,-0.003475847
231.3677,0.002491499
231.3434,-0.006591192
231.3192,-0.009826822
231.2949,-0.004331957
231.2706,-0.001556849
231.2464,-0.001394887
231.2221,0.004036263
231.1978,0.005653439
231.1736,0.009381938
231.1493,0.010074723
231.125,0.010037186
231.1008,0.00847624
231.0765,0.003620766
231.0522,0.003002041
231.028,0.012888396
231.0037,0.012603862
230.9794,0.006029311
230.9552,-0.00145744
230.9309,-0.002390075
230.9066,-0.006918825
230.8823,-0.000678719
230.8581,0.000349785
230.8338,0.003507575
230.8095,0.000216893
230.7853,0.002853051
230.761,-0.000770604
230.7367,-0.000792567
230.7125,0.008022733
230.6882,-0.005380155
230.6639,-0.000254033
230.6397,-0.000772396
230.6154,-0.00111762
230.5911,-0.002708176
230.5669,-0.006539336
230.5426,-0.00081795
230.5183,-0.003007656
230.494,0.001012296
230.4698,-0.001196477
230.4455,0.004819976
230.4212,0.005049717
230.397,0.006329646
230.3727,-0.002415658
230.3484,0.001515635
230.3242,0.000629728
230.2999,0.00991113
230.2757,0.010482954
230.2514,0.007526376
230.2271,0.002187198
230.2028,0.002620591
230.1786,-0.005652552
230.1543,1.24011E-05
230.13,0.000235367
230.1058,-0.015748247
230.0815,0.000416445
230.0572,0.011161359
230.033,0.006296016
230.0087,-0.008176847
229.9844,-0.006377151
229.9602,0.000138841
229.9359,0.005805465
229.9116,0.000547535
229.8874,0.002083568
229.8631,-0.000918392
229.8388,-0.0040067
229.8145,0.00793739
229.7903,0.002928906
229.766,0.007008151
229.7417,0.00181613
229.7175,0.014596373
229.6932,0.009539766
229.6689,-0.003928327
229.6447,0.003384372
229.6204,-0.006977307
229.5961,-0.006164999
229.5719,0.007436626
229.5476,0.003632283
229.5233,-0.003942019
229.4991,0.004385762
229.4748,0.003014015
229.4505,0.006590478
229.4263,0.002252719
229.402,0.002653734
229.3777,0.005716128
229.3535,-0.001220455
229.3292,0.006733216
229.3049,0.008453153
229.2807,0.01064016
229.2564,0.008366242
229.2321,-0.000101641
229.2078,0.005058235
229.1836,0.002501218
229.1593,-0.00082211
229.135,-0.00276913
229.1108,0.007109908
229.0865,-0.000421756
229.0622,0.000546284
229.038,0.005939421
229.0137,-0.004433901
228.9894,-0.000912787
228.9652,0.004546115
228.9409,0.005336887
228.9166,0.000974483
228.8924,0.001703082
228.8681,-0.00261987
228.8438,-0.009523001
228.8195,0.004331433
228.7953,0.000289572
228.771,0.00081117
228.7467,0.004421944
228.7225,-0.002222342
228.6982,0.00402811
228.674,0.000734956
228.6497,0.005699764
228.6254,0.008451759
228.6011,0.001457453
228.5769,-0.001047211
228.5526,-0.004516609
228.5283,0.007565942
228.5041,-0.006264801
228.4798,-0.005658691
228.4555,0.00858069
228.4313,0.006827813
228.407,0.004591482
228.3827,-0.013085125
228.3585,0.00109171
228.3342,0.014516124
228.3099,0.007173041
228.2857,0.007748378
228.2614,0.012632724
228.2371,0.015130689
228.2128,0.005819474
228.1886,0.00539629
228.1643,6.91584E-05
228.14,0.001475243
228.1158,-0.003091
228.0915,-0.004162036
228.0672,-0.002741672
228.043,0.008058258
228.0187,0.003645211
227.9944,0.005083628
227.9702,0.001589181
227.9459,0.005105023
227.9216,0.008889859
227.8974,0.00799767
227.8731,-0.007421006
227.8488,0.003173067
227.8246,0.006120206
227.8003,-0.003664138
227.776,-0.005114248
227.7518,0.000355157
227.7275,-0.001346735
227.7032,0.003346688
227.679,0.004376584
227.6547,-0.002927811
227.6304,-0.00375952
227.6061,-9.96822E-05
227.5819,0.003916577
227.5576,0.00454403
227.5333,0.005942394
227.5091,-0.006858107
227.4848,0.00100866
227.4605,0.001591039
227.4363,-0.000879521
227.412,0.002239804
227.3877,-0.002102252
227.3635,-0.000127047
227.3392,0.001019633
227.3149,0.00760183
227.2907,0.000831735
227.2664,0.003412741
227.2421,0.00086708
227.2178,-0.001072276
227.1936,0.000526496
227.1693,0.001764464
227.1451,-0.000117602
227.1208,0.007383546
227.0965,0.007490318
227.0723,0.00735456
227.048,0.004315769
227.0237,0.000864645
226.9995,0.005078733
226.9752,0.001986572
226.9509,0.002228721
226.9266,-0.005051492
226.9024,0.001749374
226.8781,0.002565058
226.8538,0.009522237
226.8296,0.006104522
226.8053,0.002820616
226.781,-0.003380115
226.7568,-0.001675354
226.7325,0.00751953
226.7082,0.003186552
226.684,-0.009120101
226.6597,-0.004767055
226.6354,-0.002038478
226.6112,-0.002856121
226.5869,0.002218185
226.5626,0.003190462
226.5383,-0.005850912
226.5141,0.003363083
226.4898,0.002490148
226.4655,-0.015342885
226.4413,-0.000561451
226.417,0.010633301
226.3927,0.001423526
226.3685,0.002249163
226.3442,0.004854166
226.3199,0.010739749
226.2957,0.003121134
226.2714,0.004463505
226.2471,0.000749939
226.2229,-0.004311839
226.1986,0.005857391
226.1743,0.00645388
226.1501,0.003892749
226.1258,0.00215588
226.1015,0.00856557
226.0773,0.004539075
226.053,0.000178726
226.0287,-0.004388821
226.0045,-0.006156334
225.9802,-0.001442213
225.9559,0.011028554
225.9316,0.004878161
225.9074,-0.002771979
225.8831,0.000647858
225.8588,0.001385769
225.8346,0.000341945
225.8103,-0.000838605
225.786,0.003591543
225.7618,-0.007724597
225.7375,0.003613266
225.7132,0.002713931
225.689,0.000365503
225.6647,0.001616802
225.6404,0.000819271
225.6162,-0.001896468
225.5919,0.000458629
225.5676,0.000760108
225.5434,0.00713469
225.5191,-0.005548432
225.4948,-0.001488481
225.4706,-0.002488109
225.4463,-0.001600064
225.422,-0.003919689
225.3978,-0.000977115
225.3735,0.000478407
225.3492,-0.00554274
225.3249,0.008377192
225.3007,-0.003053534
225.2764,0.001257532
225.2521,0.007767595
225.2279,-0.003048679
225.2036,0.009270095
225.1793,0.002022878
225.1551,-0.003571919
225.1308,-0.003327782
225.1065,0.005653216
225.0823,-0.005888439
225.058,-0.000884793
225.0337,0.009352602
225.0095,0.005973138
224.9852,0.007869122
224.9609,0.002299061
224.9366,0.00634607
224.9124,0.000567887
224.8881,0.00365104
224.8638,-0.007343427
224.8396,-0.003963899
224.8153,0.000106525
224.791,-0.007166626
224.7668,0.000789998
224.7425,0.002457779
224.7182,0.002715305
224.694,-0.000372959
224.6697,0.003711307
224.6454,0.005998574
224.6212,0.014044
224.5969,-0.000738122
224.5726,-0.003969594
224.5484,0.004214302
224.5241,-0.007189016
224.4998,0.006695555
224.4756,0.004704002
224.4513,0.012856097
224.427,0.00572852
224.4028,0.00958557
224.3785,-0.001974274
224.3542,0.009568645
224.33,0.007352285
224.3057,0.005196668
224.2814,0.003483244
224.2571,-0.000786451
224.2329,0.004807665
224.2086,-0.006268057
224.1843,-0.003272969
224.1601,0.000890294
224.1358,0.004363339
224.1115,0.001350938
224.0873,-0.000271826
224.063,-0.001687008
224.0387,-0.000326411
224.0145,0.005416875
223.9902,0.009646698
223.9659,0.003319424
223.9417,-0.005992688
223.9174,-0.004890622
223.8931,-0.000431448
223.8689,-0.00078803
223.8446,-0.00192117
223.8203,-0.002734502
223.7961,-0.004449762
223.7718,0.003770753
223.7475,-0.002515073
223.7233,-0.003558828
223.699,-0.003615468
223.6747,-0.010100886
223.6504,-0.004561479
223.6262,-0.000505591
223.6019,-0.003007853
223.5776,0.011048948
223.5534,0.007516861
223.5291,0.000699697
223.5048,0.006287375
223.4806,-0.001360647
223.4563,0.002794603
223.432,0.005867747
223.4078,0.001127659
223.3835,0.00109928
223.3592,0.005325033
223.335,-0.00441402
223.3107,0.001500865
223.2864,-0.00258985
223.2621,0.005207478
223.2379,0.001202032
223.2136,-0.002837294
223.1893,0.000913572
223.1651,0.007953374
223.1408,-0.003032582
223.1165,0.004888283
223.0923,0.004752733
223.068,0.006145722
223.0437,0.006691599
223.0195,-0.003404734
222.9952,-0.000259555
222.9709,0.007806713
222.9467,0.000989042
222.9224,0.001346321
222.8981,0.003832478
222.8739,-0.005513514
222.8496,0.005051099
222.8253,0.001930919
222.8011,-0.006947834
222.7768,0.000663085
222.7525,0.002923134
222.7283,0.006307189
222.704,0.011368443
222.6797,0.005488799
222.6554,0.00898418
222.6312,0.011814651
222.6069,-0.003727308
222.5826,-0.005628147
222.5584,0.008740816
222.5341,0.00336345
222.5098,0.009677138
222.4856,0.000997947
222.4613,-0.002420489
222.437,-0.000670795
222.4128,-0.008174324
222.3885,-0.001614914
222.3642,-0.005686942
222.34,0.002471618
222.3157,0.002708486
222.2914,0.001824454
222.2672,0.005145403
222.2429,0.003285067
222.2186,0.004068702
222.1944,-0.007514396
222.1701,0.001682981
222.1458,-0.004721011
222.1216,0.002963754
222.0973,0.003496272
222.073,0.007998878
222.0487,0.002899893
222.0245,-0.001764167
222.0002,0.000362203
221.9759,-0.00014989
221.9517,0.001241531
221.9274,-0.002844157
221.9031,-0.010495792
221.8789,-0.000988081
221.8546,0.00143157
221.8303,0.003548265
221.8061,0.006945318
221.7818,0.003240644
221.7575,-7.16306E-06
221.7333,-0.001686194
221.709,-0.007950952
221.6847,-0.001187376
221.6605,-0.008931823
221.6362,-0.005006976
221.6119,0.002156473
221.5876,0.005270514
221.5634,0.005826547
221.5391,0.002953468
221.5148,0.005591157
221.4906,0.003881726
221.4663,0.004991152
221.442,0.004489071
221.4178,0.000788924
221.3935,0.005689451
221.3692,-0.001765815
221.345,-0.000563242
221.3207,0.000703117
221.2964,0.000671666
221.2722,0.000265667
221.2479,0.003829529
221.2236,0.000853154
221.1994,-0.005846652
221.1751,-0.0027994
221.1508,-0.000355984
221.1266,-0.006571645
221.1023,-0.00068024
221.078,0.004940503
221.0538,0.009038589
221.0295,0.005745391
221.0052,0.010397361
220.9809,0.005413122
220.9567,0.012259785
220.9324,0.00688801
220.9081,-0.007643428
220.8839,0.003306149
220.8596,0.000903316
220.8353,0.009338413
220.8111,0.00089676
220.7868,0.004106716
220.7625,0.006500051
220.7383,0.00584818
220.714,0.001716951
220.6897,-0.002923241
220.6655,0.001082966
220.6412,0.005853911
220.6169,-0.002805793
220.5927,0.006846814
220.5684,0.006943804
220.5441,-2.96398E-05
220.5199,0.007775559
220.4956,0.013120189
220.4713,0.002023638
220.4471,-0.0057329
220.4228,-0.000461018
220.3985,0.004015368
220.3742,0.000537062
220.35,0.006405116
220.3257,-0.000128882
220.3014,0.002020412
220.2772,-0.001436988
220.2529,0.000477162
220.2286,0.00491793
220.2044,0.004653898
220.1801,0.002229378
220.1558,0.001443461
220.1316,0.005047399
220.1073,0.005630058
220.083,0.00209318
220.0588,-0.001368534
220.0345,0.000479478
220.0102,0.005858892
219.9859,0.002874451
219.9617,0.006977954
